id,x,y,deg
149_80,3.09519061558361099,-2.46583343321586101,236.65093808583434173
149_81,-3.83613577279185863,-2.51165684178386427,128.35568498396270000
149_82,-2.93479943155339841,-3.52016682485349614,128.35568498396270000
149_83,-1.02564072359619384,1.07123784807718679,128.35568498396270000
149_84,0.30586568462468322,-1.33034128044089545,218.35568498396270000
149_85,-3.90533258511035849,-4.10385699536628611,128.35568498396270000
149_86,-0.98447015502705461,2.47378826696344249,38.35568498396270000
149_87,-1.74662257366900887,2.91623235627637570,36.59783345726410017
149_88,2.14638795269734508,3.01589518329963141,218.35568498396270000
149_89,2.47181161580734082,-1.63910921105987910,218.35568498396270000
149_90,-1.15960265762499855,3.29528807821855195,38.35568498396270000
149_91,0.86276816136638114,-2.72775542525666265,218.35568498396270000
149_92,0.66900293831519803,-3.32187134947633105,128.35568498396270000
149_93,-3.49597633490066895,-0.87438163355320930,128.35568498396270000
149_94,-0.36537409919011506,-1.83583753346080030,128.35568498396270000
149_95,3.69012723167793975,2.23118890863087398,308.35568498396270001
149_96,3.28439897674651975,-3.21413662966181044,292.36721259054505373
149_97,3.82165509052782047,0.75892565251615946,318.16851485235100996
149_98,2.82545971078070138,2.54062455145028893,308.35568498396270001
149_99,2.99391072023567751,-1.18222332730738151,186.67673833538667696
149_100,1.69015686516390914,2.69044091405667782,41.23206479120488145
149_101,0.09179939896244545,3.83145193928561879,308.35568498396270001
149_102,-4.11631202395850600,-1.97149960215485079,128.35568498396270000
149_103,0.84960563470734314,0.57488530206711379,308.56103819746497566
149_104,1.35306268020599271,-1.65337618687502121,128.35568498396270000
149_105,-2.95836520165603522,-2.18879773561228759,38.35568498396270000
149_106,1.44369904765021875,1.95111961625036584,308.35568498396270001
149_107,-0.57302162746261501,0.08857789548961534,38.35568498396270000
149_108,-1.95644432434488939,-1.31350647166020125,128.35568498396270000
149_109,2.26407552543617810,1.69640077744048287,218.35568498396270000
149_110,-2.41129344213675885,2.82846616541308335,128.35568498396270000
149_111,-2.46913166850649372,3.38874139901626154,38.35568498396270000
149_112,3.09261493885353558,3.81012867844044762,308.35568498396270001
149_113,-4.83392924637046378,2.64332450011064600,317.25889353849201074
149_114,-0.55306845466601487,-3.05788909716581578,218.35568498396270000
149_115,-4.59425235561704056,-1.77117521436136142,38.35568498396270000
149_116,3.19131477099096526,3.36310092708149895,128.35568498396270000
149_117,-1.51896153031579351,2.02402589440647100,38.35568498396270000
149_118,-3.00990816292800722,3.09372513786205400,38.35568498396270000
149_119,1.72491282090946319,0.65210686846842482,308.02934470544655049
149_120,2.86417662349024354,1.83998144404460589,273.91770130312094178
149_121,-1.85155278808179721,-2.63206539978277175,308.35568498396270001
149_122,-0.96528549712286058,-2.76893622755230816,128.35568498396270000
149_123,1.34529822554040334,-3.53624961090734655,218.35568498396270000
149_124,-3.94825658431326461,3.24726287391627488,38.35568498396270000
149_125,3.88927382192760451,-2.46674049679519304,215.75148887645117862
149_126,1.90101516809233427,-2.53172947591656544,303.30732341844948788
149_127,3.71543428162381968,-3.49718885302735871,232.17349027242089947
149_128,0.74941099558882526,-3.78342726241706289,225.25189025857739100
149_129,-1.95205394431735504,3.78793670350767187,218.35568498396270000
149_130,2.13084003176808115,-0.16625476615619303,218.35568498396270000
149_131,2.90432568355282176,1.05592706172686452,308.35568498396270001
149_132,0.95708052716267912,2.71095713012797231,46.79275444700288880
149_133,-4.30819527514853046,-1.30219920441169271,38.35568498396270000
149_134,1.48980807765875266,0.36302254387129394,218.35568498396270000
149_135,3.63989207638937482,-0.09591824265919248,218.35568498396270000
149_136,3.64523036618968021,2.84755822531034826,308.35568498396270001
149_137,-1.84059446132995863,0.58824370921124536,38.05977593376494190
149_138,-0.33103397202177753,2.65706894857582207,38.35568498396270000
149_139,-2.46065774057661361,-2.07883775046954996,308.35568498396270001
149_140,0.00949692580629634,0.13404195739690771,128.35568498396270000
149_141,0.61380792225242312,1.39138751312418118,297.36994012594734349
149_142,2.60323804414921060,-0.04113968785613787,308.35568498396270001
149_143,2.12870395703345133,-4.02082413915969397,38.35568498396270000
149_144,2.45967804864238458,-3.00206761953375059,184.36842260589861686
149_145,-3.81876561371451957,-1.54697453297922775,218.35568498396270000
149_146,2.99895584083391713,-3.53632983133526816,218.35568498396270000
149_147,0.06309487727770473,-1.95601631193298627,218.35568498396270000
149_148,-2.36645270423482084,0.40995205284247858,38.35568498396270000
150_0,-0.24023850818363301,3.35355106891630689,64.83571495989078760
150_1,3.10779752766061994,3.80075625112092537,308.35568498396270001
150_2,-3.95351503521254081,3.24855961734856666,38.35568498396270000
150_3,3.35311510242479110,0.70578525259901110,218.35568498396270000
150_4,0.44121366351650784,-2.78535476883945355,129.77485974523674994
150_5,-2.17319287367217841,1.80004402430217633,33.66822423590480610
150_6,1.73348281762960202,-1.45732476687081093,218.35568498396270000
150_7,-2.09881494921401477,-3.57476888879460444,128.35568498396270000
150_8,0.36913967248012982,0.93800297334492567,38.35568498396270000
150_9,0.30859834679839156,-1.32945959167241675,218.35568498396270000
150_10,-3.84511352954779489,-2.51450973393137207,128.35568498396270000
150_11,0.31710549995857047,0.61161458301656398,218.35568498396270000
150_12,-3.54153249660275733,-0.29383646542330106,218.35568498396270000
150_13,-0.31214971651652055,2.67923267412137288,38.35568498396270000
150_14,0.49139992285585251,-0.14185628057791654,128.35568498396270000
150_15,-0.74096672410839161,-4.23458349581550285,128.35568498396270000
150_16,-3.83277314819327372,-1.54172907450190478,218.35568498396270000
150_17,-2.43349524178798713,-0.60882247132621041,123.47362971483657321
150_18,3.87836732569506234,-1.03931161993489574,215.44068620079612716
150_19,1.61361091651896814,-2.93078099150177181,223.57907517992749774
150_20,-1.15924819029215330,3.29936026703913449,38.35568498396270000
150_21,1.72789684195160456,3.34433011941902136,38.35568498396270000
150_22,-1.74521362492832372,0.12827100295718266,128.35568498396270000
150_23,-0.28130271282317684,4.40173564323701192,286.45734459707913555
150_24,-0.45329420805339386,0.90147079762236920,218.35568498396270000
150_25,2.78029859579719781,4.38090614493899053,297.15625631169159007
150_26,-1.03258939347447217,4.12548270397936994,264.49655200340512493
150_27,3.69361736280953366,2.23223100978469622,308.35568498396270001
150_28,-4.79050861554930340,-3.39673437168805991,218.35568498396270000
150_29,1.67850238884397940,2.69627681731129832,41.23206479120488145
150_30,-3.02968406236604312,0.60892800497335662,128.35568498396270000
150_31,1.72954643178894643,0.69112589085575683,300.01202482894401347
150_32,2.99563547154305579,-1.18277296616849512,186.67673833538667696
150_33,0.06178086182068985,-1.95728814122685209,218.35568498396270000
150_34,-0.07632961168899853,1.93109657076854178,218.35568498396270000
150_35,1.35220246355355281,-1.65407455717464985,128.35568498396270000
150_36,1.62219666290738876,-0.65436123199470150,218.35568498396270000
150_37,0.96210534673115574,2.72215736635970494,46.79275444700288880
150_38,0.18122446278851799,-4.23916193235073366,128.35568498396270000
150_39,3.91123078626474934,-2.44314773045616166,213.35568498396270000
150_40,-0.59887594634285142,2.03127484100421871,308.35568498396270001
150_41,-1.32462458357816801,-1.18250305441134612,218.35568498396270000
150_42,0.44657309605284361,2.64323303313786199,128.35568498396270000
150_43,1.75874158970814100,3.88273770522656718,308.35568498396270001
150_44,-4.78889786343977655,-0.11095601690640279,326.69955274772067452
150_45,0.65544434204867374,-3.32464648491597141,128.35568498396270000
150_46,0.00031665027611030,0.13148574834005521,128.35568498396270000
150_47,0.65073142063032271,-0.68860023664971771,128.35568498396270000
150_48,-3.70712021296784726,3.80377081963781600,49.86361892479530966
150_49,1.49544942786123911,0.35445265331396899,218.35568498396270000
150_50,-1.97703572421430368,-3.05554437552289672,218.35568498396270000
150_51,-0.92558082188342041,2.06351202018945111,128.35568498396270000
150_52,0.08939036311019222,3.82486129617550968,308.35568498396270001
150_53,-0.55145500818576269,-3.05862798627307708,218.35568498396270000
150_54,-2.45140665174045304,-2.08729906215237057,308.35568498396270001
150_55,-3.27691562256381096,4.01447073274335215,331.35039876343828250
150_56,1.17508236295621558,-2.23643373100957522,226.74287227547333584
150_57,-3.44738809815993731,-2.65390383358219428,218.35568498396270000
150_58,2.13496408205783166,-4.02842450550303831,38.35568498396270000
150_59,-3.53633371494748442,-3.33970464420360586,126.86294994943378427
150_60,2.13300869249642364,-0.16852825054956608,218.35568498396270000
150_61,-1.84158013590234931,0.58940631082016139,38.05977593376494190
150_62,1.90063703316615342,-2.53478543438692982,303.30732341844948788
150_63,-3.20357402557144241,2.74489261000629831,128.35568498396270000
150_64,-4.12166418716849793,-1.96992575319374022,128.51509224662940098
150_65,-1.87338610140805811,-4.41129293714087413,70.32891115141452898
150_66,2.29617123024098740,-1.27056879394792357,307.19465648721693588
150_67,-1.95540440931652876,-1.31392688339290621,128.35568498396270000
150_68,1.48927912805960602,1.23985928477790491,308.35568498396270001
150_69,-3.91077539251948676,-4.10985902303927567,128.35568498396270000
150_70,1.44322671352330664,1.95064900156651480,304.02532767016160939
150_71,-0.58304498793057079,0.08537228819101083,38.35568498396270000
150_72,-0.15410063413662577,-2.39444488299518437,128.35568498396270000
150_73,1.46231559278291509,4.43474632471919231,128.35568498396270000
150_74,-1.74887046075819261,-1.00745149398130591,38.35568498396270000
150_75,0.61649699180617393,3.52192988031197702,308.35568498396270001
150_76,-1.85392510377395190,-2.63401820096464689,308.35568498396270001
150_77,-2.84476882232363070,-4.39423560445839838,102.84322889262553059
150_78,0.37945556606726798,2.00164117244697506,308.35568498396270001
150_79,0.87247147379383576,-2.74302655402905929,218.35568498396270000
150_80,3.09715903192976647,-2.46722841490181234,240.44342802865638140
150_81,3.65176981342826472,2.84153595079419411,308.35568498396270001
150_82,3.29688484894373074,-3.20860337720551903,292.36721259054505373
150_83,-0.99523310853750638,1.06120638652560711,128.35568498396270000
150_84,-2.46103932172503177,3.39134917044782707,38.35568498396270000
150_85,-2.81765951063344676,-1.57715194775771896,38.35568498396270000
150_86,-0.48882284514834113,-0.55160619338999839,218.35568498396270000
150_87,3.70070911129218461,3.49895772687372590,308.35568498396270001
150_88,4.05666837193436042,0.47390097188701478,186.62338130347942236
150_89,2.14217739206378260,3.00900183584195812,218.35568498396270000
150_90,-3.39627470322955252,1.07579259331729586,38.35568498396270000
150_91,-1.95467209461073965,3.78873564098700270,218.35568498396270000
150_92,-3.86017077047097541,2.87547862822613184,128.35568498396270000
150_93,-4.57757934818156465,-1.77406066401741650,38.35568498396270000
150_94,-3.77059262630025479,1.80993307262598518,38.35568498396270000
150_95,-4.09235361333655547,1.02578488594769766,218.35568498396270000
150_96,-1.52267419904878182,1.19167786056547611,38.35568498396270000
150_97,-2.29357233169905161,3.97504874005597883,38.35568498396270000
150_98,2.45846440828347898,-1.66413599490255976,218.35568498396270000
150_99,3.62612912400938577,-1.64856325743209492,218.35568498396270000
150_100,3.77336933372363400,-3.97079314708685422,195.72597993578000355
150_101,-0.98149461803091969,2.47085911491749406,38.35568498396270000
150_102,-0.64977144059543533,-3.69925808846769802,215.27933170064232161
150_103,-2.85339029838866005,-3.50041412575451542,128.35568498396270000
150_104,1.54125314692804456,-4.24358503029590712,128.35568498396270000
150_105,2.26556828637402427,1.69738788367041518,218.35568498396270000
150_106,-2.96635564417098628,-2.19093915755167034,38.35568498396270000
150_107,3.02456086421381962,-0.27641834045141753,218.35568498396270000
150_108,0.85173063181864543,0.57566941233694366,308.56103819746497566
150_109,1.04948238847548604,-0.84705820994696173,218.35568498396270000
150_110,-0.36538619834885135,-1.83687196224561488,128.35568498396270000
150_111,2.44437797404955893,3.46960936715880180,329.44369241758933559
150_112,-2.59498177485890140,1.39583481910161870,128.35568498396270000
150_113,2.82381641374407488,2.54308107439868357,308.35568498396270001
150_114,-4.71644142681064444,2.87194674851871668,359.64518643359412622
150_115,1.34967032899527847,-3.53789633388966563,218.35568498396270000
150_116,-3.01050601120114055,3.09809089239822255,38.35568498396270000
150_117,2.98839523326485787,-3.55657520235932968,161.49977925197514719
150_118,-1.51850311743936894,2.02848216567013467,38.35568498396270000
150_119,-1.08457426633212044,0.05944223999463772,128.35568498396270000
150_120,-2.53100796334679081,0.03238536945724592,128.35568498396270000
150_121,-2.97389604234433792,1.69431963865802115,19.36451913787370230
150_122,-0.75904214993037942,-1.02529744831210767,218.35568498396270000
150_123,-4.30900804465719450,-1.30298281300538605,38.35568498396270000
150_124,-0.95499754078094186,-2.75588726961001195,128.35568498396270000
150_125,-1.81463387243081069,4.34592806529178242,266.38541013866585574
150_126,-0.97833380117755241,-0.54046627912931685,128.35568498396270000
150_127,0.95133206539454867,0.03614475213811396,218.35568498396270000
150_128,3.67284303501520121,-3.47320108981384048,246.31940817218037004
150_129,-1.74964138557221802,2.92200676540568155,36.59783345726410017
150_130,2.85494675142247202,1.84519616893330165,273.91770130312094178
150_131,2.39341077746372917,-2.75969829500609468,231.57308138934143463
150_132,2.90619061777984036,1.05486653777727179,308.35568498396270001
150_133,-1.22769375407668716,-3.67964732093050370,135.92105845092937587
150_134,3.19249895628692825,3.36452817357727412,131.54770426701208072
150_135,-4.70435301408808143,1.80101521474986301,12.71002551122825407
150_136,3.64210737485977984,-0.09094247005857202,218.35568498396270000
150_137,-2.67236183933132991,-2.51545422117406588,173.46379977563465898
150_138,-3.87862001368141615,0.02058725097033148,38.35568498396270000
150_139,-3.49499491766572576,-0.88442642779245350,128.35568498396270000
150_140,2.49999976846851140,0.60692865438737757,124.55381143600140414
150_141,-0.43855413828139591,1.17457974102956197,38.35568498396270000
150_142,0.61844802632257453,1.39470561369035577,297.36994012594734349
150_143,-4.03823933075642719,-0.74192125578648995,38.35568498396270000
150_144,-1.25309966300734373,-1.82690111207035063,107.97001340105531336
150_145,2.52367841949020483,2.09601399135619814,38.35568498396270000
150_146,2.60142491710902283,-0.03484983770042073,308.35568498396270001
150_147,-2.37401345018257119,2.81161484085548298,128.35568498396270000
150_148,3.67461503984588436,1.43935093157216974,308.35568498396270001
150_149,-2.37805926089321505,0.40359765728896358,38.35568498396270000
151_0,-0.24023850818363301,3.35355106891630689,64.83571495989078760
151_1,3.10779752766061994,3.80075625112092537,308.35568498396270001
151_2,-3.95351503521254081,3.24855961734856666,38.35568498396270000
151_3,3.35311510242479110,0.70578525259901110,218.35568498396270000
151_4,0.44121366351650784,-2.78535476883945355,129.77485974523674994
151_5,-2.17319287367217841,1.80004402430217633,33.66822423590480610
151_6,1.73348281762960202,-1.45732476687081093,218.35568498396270000
151_7,-2.09881494921401477,-3.57476888879460444,128.35568498396270000
151_8,0.36913967248012982,0.93800297334492567,38.35568498396270000
151_9,0.30859834679839156,-1.32945959167241675,218.35568498396270000
151_10,-3.84511352954779489,-2.51450973393137207,128.35568498396270000
151_11,0.31710549995857047,0.61161458301656398,218.35568498396270000
151_12,-3.54153249660275733,-0.29383646542330106,218.35568498396270000
151_13,-0.31214971651652055,2.67923267412137288,38.35568498396270000
151_14,0.49139992285585251,-0.14185628057791654,128.35568498396270000
151_15,-0.74191366989480397,-4.24453855953592151,128.35568498396270000
151_16,-3.83277314819327372,-1.54172907450190478,218.35568498396270000
151_17,-2.43349524178798713,-0.60882247132621041,123.47362971483657321
151_18,3.87836732569506234,-1.03931161993489574,215.44068620079612716
151_19,1.61361091651896814,-2.93078099150177181,223.57907517992749774
151_20,-1.15924819029215330,3.29936026703913449,38.35568498396270000
151_21,1.72789684195160456,3.34433011941902136,38.35568498396270000
151_22,-1.74521362492832372,0.12827100295718266,128.35568498396270000
151_23,-0.28130271282317684,4.40173564323701192,286.45734459707913555
151_24,-0.45329420805339386,0.90147079762236920,218.35568498396270000
151_25,2.78029859579719781,4.38090614493899053,297.15625631169159007
151_26,-1.03258939347447217,4.12548270397936994,264.49655200340512493
151_27,3.69361736280953366,2.23223100978469622,308.35568498396270001
151_28,-4.79050861554930340,-3.39673437168805991,218.35568498396270000
151_29,1.67850238884397940,2.69627681731129832,41.23206479120488145
151_30,-3.02968406236604312,0.60892800497335662,128.35568498396270000
151_31,1.72954643178894643,0.69112589085575683,300.01202482894401347
151_32,2.99563547154305579,-1.18277296616849512,186.67673833538667696
151_33,0.06178086182068985,-1.95728814122685209,218.35568498396270000
151_34,-0.07632961168899853,1.93109657076854178,218.35568498396270000
151_35,1.35220246355355281,-1.65407455717464985,128.35568498396270000
151_36,1.62219666290738876,-0.65436123199470150,218.35568498396270000
151_37,0.96210534673115574,2.72215736635970494,46.79275444700288880
151_38,0.15610507525127605,-4.31158155358125327,128.35568498396270000
151_39,3.97894608676905341,-2.40479057202138801,218.35568498396270000
151_40,-0.59887594634285142,2.03127484100421871,308.35568498396270001
151_41,-1.32462458357816801,-1.18250305441134612,218.35568498396270000
151_42,0.44657309605284361,2.64323303313786199,128.35568498396270000
151_43,1.75874158970814100,3.88273770522656718,308.35568498396270001
151_44,-4.78889786343977655,-0.11095601690640279,326.69955274772067452
151_45,0.65544434204867374,-3.32464648491597141,128.35568498396270000
151_46,0.00031665027611030,0.13148574834005521,128.35568498396270000
151_47,0.65073142063032271,-0.68860023664971771,128.35568498396270000
151_48,-3.70712021296784726,3.80377081963781600,49.86361892479530966
151_49,1.49544942786123911,0.35445265331396899,218.35568498396270000
151_50,-1.97703572421430368,-3.05554437552289672,218.35568498396270000
151_51,-0.92558082188342041,2.06351202018945111,128.35568498396270000
151_52,0.08939036311019222,3.82486129617550968,308.35568498396270001
151_53,-0.55145500818576269,-3.05862798627307708,218.35568498396270000
151_54,-2.45140665174045304,-2.08729906215237057,308.35568498396270001
151_55,-3.27691562256381096,4.01447073274335215,331.35039876343828250
151_56,1.17508236295621558,-2.23643373100957522,226.74287227547333584
151_57,-3.44738809815993731,-2.65390383358219428,218.35568498396270000
151_58,2.13496408205783166,-4.02842450550303831,38.35568498396270000
151_59,-3.53633371494748442,-3.33970464420360586,126.86294994943378427
151_60,2.13300869249642364,-0.16852825054956608,218.35568498396270000
151_61,-1.84158013590234931,0.58940631082016139,38.05977593376494190
151_62,1.90063703316615342,-2.53478543438692982,303.30732341844948788
151_63,-3.20357402557144241,2.74489261000629831,128.35568498396270000
151_64,-4.12166418716849793,-1.96992575319374022,128.51509224662940098
151_65,-1.88330948928060291,-4.43960415907451635,70.32891115141452898
151_66,2.29617123024098740,-1.27056879394792357,307.19465648721693588
151_67,-1.95540440931652876,-1.31392688339290621,128.35568498396270000
151_68,1.48927912805960602,1.23985928477790491,308.35568498396270001
151_69,-3.91077539251948676,-4.10985902303927567,128.35568498396270000
151_70,1.44322671352330664,1.95064900156651480,304.02532767016160939
151_71,-0.58304498793057079,0.08537228819101083,38.35568498396270000
151_72,-0.15410063413662577,-2.39444488299518437,128.35568498396270000
151_73,1.46231559278291509,4.43474632471919231,128.35568498396270000
151_74,-1.74887046075819261,-1.00745149398130591,38.35568498396270000
151_75,0.61649699180617393,3.52192988031197702,308.35568498396270001
151_76,-1.85392510377395190,-2.63401820096464689,308.35568498396270001
151_77,-2.85966406312710199,-4.42027655916127718,102.84322889262553059
151_78,0.37945556606726798,2.00164117244697506,308.35568498396270001
151_79,0.87247147379383576,-2.74302655402905929,218.35568498396270000
151_80,3.09715903192976647,-2.46722841490181234,240.44342802865638140
151_81,3.65176981342826472,2.84153595079419411,308.35568498396270001
151_82,3.29688484894373074,-3.20860337720551903,292.36721259054505373
151_83,-0.99523310853750638,1.06120638652560711,128.35568498396270000
151_84,-2.46103932172503177,3.39134917044782707,38.35568498396270000
151_85,-2.81765951063344676,-1.57715194775771896,38.35568498396270000
151_86,-0.48882284514834113,-0.55160619338999839,218.35568498396270000
151_87,3.70070911129218461,3.49895772687372590,308.35568498396270001
151_88,4.13192328607654139,0.43761471926534967,186.62338130347942236
151_89,2.14217739206378260,3.00900183584195812,218.35568498396270000
151_90,-3.39627470322955252,1.07579259331729586,38.35568498396270000
151_91,-1.95467209461073965,3.78873564098700270,218.35568498396270000
151_92,0.75197547027584627,-3.78209121402915923,225.25189025857739100
151_93,-3.86017077047097541,2.87547862822613184,128.35568498396270000
151_94,-4.57757934818156465,-1.77406066401741650,38.35568498396270000
151_95,-3.77059262630025479,1.80993307262598518,38.35568498396270000
151_96,-4.09235361333655547,1.02578488594769766,218.35568498396270000
151_97,-1.52267419904878182,1.19167786056547611,38.35568498396270000
151_98,-2.29357233169905161,3.97504874005597883,38.35568498396270000
151_99,2.45846440828347898,-1.66413599490255976,218.35568498396270000
151_100,3.62612912400938577,-1.64856325743209492,218.35568498396270000
151_101,3.84529095448502087,-4.04027177939949919,195.72597993578000355
151_102,-0.98149461803091969,2.47085911491749406,38.35568498396270000
151_103,-0.64977144059543533,-3.69925808846769802,215.27933170064232161
151_104,-2.85339029838866005,-3.50041412575451542,128.35568498396270000
151_105,1.57508334041927216,-4.32047134625410473,128.35568498396270000
151_106,2.26556828637402427,1.69738788367041518,218.35568498396270000
151_107,-2.96635564417098628,-2.19093915755167034,38.35568498396270000
151_108,3.02456086421381962,-0.27641834045141753,218.35568498396270000
151_109,0.85173063181864543,0.57566941233694366,308.56103819746497566
151_110,1.04948238847548604,-0.84705820994696173,218.35568498396270000
151_111,-0.36538619834885135,-1.83687196224561488,128.35568498396270000
151_112,2.44437797404955893,3.46960936715880180,329.44369241758933559
151_113,-2.59498177485890140,1.39583481910161870,128.35568498396270000
151_114,2.82381641374407488,2.54308107439868357,308.35568498396270001
151_115,-4.71644142681064444,2.87194674851871668,359.64518643359412622
151_116,1.34967032899527847,-3.53789633388966563,218.35568498396270000
151_117,-3.01050601120114055,3.09809089239822255,38.35568498396270000
151_118,2.98839523326485787,-3.55657520235932968,161.49977925197514719
151_119,-1.51850311743936894,2.02848216567013467,38.35568498396270000
151_120,-1.08457426633212044,0.05944223999463772,128.35568498396270000
151_121,-2.53100796334679081,0.03238536945724592,128.35568498396270000
151_122,-2.97389604234433792,1.69431963865802115,19.36451913787370230
151_123,-0.75904214993037942,-1.02529744831210767,218.35568498396270000
151_124,-4.30900804465719450,-1.30298281300538605,38.35568498396270000
151_125,-0.95499754078094186,-2.75588726961001195,128.35568498396270000
151_126,-1.81463387243081069,4.34592806529178242,266.38541013866585574
151_127,-0.97833380117755241,-0.54046627912931685,128.35568498396270000
151_128,0.95133206539454867,0.03614475213811396,218.35568498396270000
151_129,3.68270356783360928,-3.48090243112629725,251.31940817218037004
151_130,-1.74964138557221802,2.92200676540568155,36.59783345726410017
151_131,2.85494675142247202,1.84519616893330165,273.91770130312094178
151_132,2.39341077746372917,-2.75969829500609468,231.57308138934143463
151_133,2.90619061777984036,1.05486653777727179,308.35568498396270001
151_134,-1.22769375407668716,-3.67964732093050370,135.92105845092937587
151_135,3.19249895628692825,3.36452817357727412,131.54770426701208072
151_136,-4.70435301408808143,1.80101521474986301,12.71002551122825407
151_137,3.64210737485977984,-0.09094247005857202,218.35568498396270000
151_138,-2.67236183933132991,-2.51545422117406588,173.46379977563465898
151_139,-3.87862001368141615,0.02058725097033148,38.35568498396270000
151_140,-3.49499491766572576,-0.88442642779245350,128.35568498396270000
151_141,2.49999976846851140,0.60692865438737757,124.55381143600140414
151_142,-0.43855413828139591,1.17457974102956197,38.35568498396270000
151_143,0.61844802632257453,1.39470561369035577,297.36994012594734349
151_144,-4.03823933075642719,-0.74192125578648995,38.35568498396270000
151_145,-1.25309966300734373,-1.82690111207035063,107.97001340105531336
151_146,2.52367841949020483,2.09601399135619814,38.35568498396270000
151_147,2.60142491710902283,-0.03484983770042073,308.35568498396270001
151_148,-2.37401345018257119,2.81161484085548298,128.35568498396270000
151_149,3.67461503984588436,1.43935093157216974,308.35568498396270001
151_150,-2.37805926089321505,0.40359765728896358,38.35568498396270000
152_0,-0.24023850818363301,3.35355106891630689,64.83571495989078760
152_1,3.10779752766061994,3.80075625112092537,308.35568498396270001
152_2,-3.95351503521254081,3.24855961734856666,38.35568498396270000
152_3,3.35311510242479110,0.70578525259901110,218.35568498396270000
152_4,0.44121366351650784,-2.78535476883945355,129.77485974523674994
152_5,-2.17319287367217841,1.80004402430217633,33.66822423590480610
152_6,1.73348281762960202,-1.45732476687081093,218.35568498396270000
152_7,-2.09881494921401477,-3.57476888879460444,128.35568498396270000
152_8,0.36913967248012982,0.93800297334492567,38.35568498396270000
152_9,0.30859834679839156,-1.32945959167241675,218.35568498396270000
152_10,-3.84511352954779489,-2.51450973393137207,128.35568498396270000
152_11,0.31710549995857047,0.61161458301656398,218.35568498396270000
152_12,-3.54153249660275733,-0.29383646542330106,218.35568498396270000
152_13,-0.31214971651652055,2.67923267412137288,38.35568498396270000
152_14,0.49139992285585251,-0.14185628057791654,128.35568498396270000
152_15,-0.74191366989480397,-4.24453855953592151,128.35568498396270000
152_16,-3.83277314819327372,-1.54172907450190478,218.35568498396270000
152_17,-2.43349524178798713,-0.60882247132621041,123.47362971483657321
152_18,3.87836732569506234,-1.03931161993489574,215.44068620079612716
152_19,1.61361091651896814,-2.93078099150177181,223.57907517992749774
152_20,-1.15924819029215330,3.29936026703913449,38.35568498396270000
152_21,1.72789684195160456,3.34433011941902136,38.35568498396270000
152_22,-1.74521362492832372,0.12827100295718266,128.35568498396270000
152_23,-0.28130271282317684,4.40173564323701192,286.45734459707913555
152_24,-0.45329420805339386,0.90147079762236920,218.35568498396270000
152_25,2.79464800641627341,4.40162170404781670,297.15625631169159007
152_26,-1.03258939347447217,4.12548270397936994,264.49655200340512493
152_27,3.69361736280953366,2.23223100978469622,308.35568498396270001
152_28,-4.79050861554930340,-3.39673437168805991,218.35568498396270000
152_29,1.67850238884397940,2.69627681731129832,41.23206479120488145
152_30,-3.02968406236604312,0.60892800497335662,128.35568498396270000
152_31,1.72954643178894643,0.69112589085575683,300.01202482894401347
152_32,2.99563547154305579,-1.18277296616849512,186.67673833538667696
152_33,0.06178086182068985,-1.95728814122685209,218.35568498396270000
152_34,-0.07632961168899853,1.93109657076854178,218.35568498396270000
152_35,1.35220246355355281,-1.65407455717464985,128.35568498396270000
152_36,1.62219666290738876,-0.65436123199470150,218.35568498396270000
152_37,0.96210534673115574,2.72215736635970494,46.79275444700288880
152_38,0.14895884581246217,-4.34943573845958750,128.35568498396270000
152_39,4.04017188997275508,-2.43872279695019167,218.35568498396270000
152_40,-0.59887594634285142,2.03127484100421871,308.35568498396270001
152_41,-1.32462458357816801,-1.18250305441134612,218.35568498396270000
152_42,0.44657309605284361,2.64323303313786199,128.35568498396270000
152_43,1.75874158970814100,3.88273770522656718,308.35568498396270001
152_44,-4.78889786343977655,-0.11095601690640279,326.69955274772067452
152_45,0.65544434204867374,-3.32464648491597141,128.35568498396270000
152_46,0.00031665027611030,0.13148574834005521,128.35568498396270000
152_47,0.65073142063032271,-0.68860023664971771,128.35568498396270000
152_48,-3.70712021296784726,3.80377081963781600,49.86361892479530966
152_49,1.49544942786123911,0.35445265331396899,218.35568498396270000
152_50,-1.97703572421430368,-3.05554437552289672,218.35568498396270000
152_51,-0.92558082188342041,2.06351202018945111,128.35568498396270000
152_52,0.08939036311019222,3.82486129617550968,308.35568498396270001
152_53,-0.55145500818576269,-3.05862798627307708,218.35568498396270000
152_54,-2.45140665174045304,-2.08729906215237057,308.35568498396270001
152_55,-3.27691562256381096,4.01447073274335215,331.35039876343828250
152_56,1.17508236295621558,-2.23643373100957522,226.74287227547333584
152_57,-3.44738809815993731,-2.65390383358219428,218.35568498396270000
152_58,2.13496408205783166,-4.02842450550303831,38.35568498396270000
152_59,-3.53633371494748442,-3.33970464420360586,126.86294994943378427
152_60,2.13300869249642364,-0.16852825054956608,218.35568498396270000
152_61,-1.84158013590234931,0.58940631082016139,38.05977593376494190
152_62,1.90063703316615342,-2.53478543438692982,303.30732341844948788
152_63,-3.20357402557144241,2.74489261000629831,128.35568498396270000
152_64,-4.12166418716849793,-1.96992575319374022,128.51509224662940098
152_65,-1.88330948928060291,-4.43960415907451635,70.32891115141452898
152_66,2.29617123024098740,-1.27056879394792357,307.19465648721693588
